GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200455,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021200455,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:09,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,3.0
0021200455,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:02,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,2,1,0,1,0,8,4.0
0021200455,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:02,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,4.0
0021200455,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,0.0
0021200455,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200455,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:49,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021200455,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200455,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200455,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-1.0
0021200455,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,11:58,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-1.0
0021200455,1610612745,HOU,Houston,201600,Omer Asik,C,,7:09,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,1,1,0,3,-3.0
0021200455,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-1.0
0021200455,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:56,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,2.0
0021200455,1610612745,HOU,Houston,202962,Greg Smith,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,2.0
0021200455,1610612745,HOU,Houston,201962,Toney Douglas,,,3:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3.0
