GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200107,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,2,2,0,1,0,6,7.0
0021200107,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,1,6,7.0
0021200107,1610612757,POR,Portland,201581,JJ Hickson,C,,9:51,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,13.0
0021200107,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,10.0
0021200107,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,0,0,2,1,8,7.0
0021200107,1610612757,POR,Portland,101179,Ronnie Price,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-3.0
0021200107,1610612757,POR,Portland,203086,Meyers Leonard,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200107,1610612758,SAC,Sacramento,201949,James Johnson,F,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,-13.0
0021200107,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,0.0
0021200107,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-13.0
0021200107,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:51,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,1,0,4,-13.0
0021200107,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200107,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:51,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021200107,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,3.0
0021200107,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021200107,1610612758,SAC,Sacramento,2422,John Salmons,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
