GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201196,1610612754,IND,Indiana,202331,Paul George,F,,10:49,1,4,0.25,0,2,0.0,1,2,0.5,2,2,4,3,0,0,2,0,3,-3.0
0021201196,1610612754,IND,Indiana,2561,David West,F,,4:55,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,0.0
0021201196,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021201196,1610612754,IND,Indiana,201588,George Hill,G,,10:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-3.0
0021201196,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:54,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0.0
0021201196,1610612754,IND,Indiana,201970,Sam Young,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021201196,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:19,0,0,0.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,2,1,1,-3.0
0021201196,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201196,1610612754,IND,Indiana,201965,Jeff Ayres,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,4.0
0021201196,1610612754,IND,Indiana,203162,Ben Hansbrough,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201196,1610612754,IND,Indiana,101123,Gerald Green,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201196,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021201196,1610612752,NYK,New York,101109,Raymond Felton,G,,9:22,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,7,5.0
0021201196,1610612752,NYK,New York,203143,Pablo Prigioni,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021201196,1610612752,NYK,New York,2747,JR Smith,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,1,3,2.0
0021201196,1610612752,NYK,New York,467,Jason Kidd,,,11:52,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,2,0,0,1,0,1.0
0021201196,1610612752,NYK,New York,203142,Chris Copeland,,,11:52,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,1.0
0021201196,1610612752,NYK,New York,200779,Steve Novak,,,11:52,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021201196,1610612752,NYK,New York,200778,James White,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
