GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200413,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:38,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-1.0
0021200413,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:00,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-8.0
0021200413,1610612741,CHI,Chicago,201959,Taj Gibson,C,,11:38,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,6,-1.0
0021200413,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:00,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-8.0
0021200413,1610612741,CHI,Chicago,101126,Nate Robinson,G,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-11.0
0021200413,1610612741,CHI,Chicago,203104,Marquis Teague,,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,10.0
0021200413,1610612741,CHI,Chicago,201158,Marco Belinelli,,,1:25,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,5,3.0
0021200413,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021200413,1610612741,CHI,Chicago,201161,Daequan Cook,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200413,1610612754,IND,Indiana,202331,Paul George,F,,11:38,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,2,1,1,1,5,1.0
0021200413,1610612754,IND,Indiana,2561,David West,F,,8:11,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,1,1,0,1,0,6,7.0
0021200413,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,3.0
0021200413,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,0,7.0
0021200413,1610612754,IND,Indiana,201588,George Hill,G,,9:23,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,1,2,0,9,3.0
0021200413,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200413,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6.0
0021200413,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200413,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
