GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200493,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,6.0
0021200493,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,7:19,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,0,5,9.0
0021200493,1610612745,HOU,Houston,201600,Omer Asik,C,,6:25,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,2,0,1,1,10.0
0021200493,1610612745,HOU,Houston,201935,James Harden,G,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,5.0
0021200493,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:52,5,7,0.714,3,4,0.75,1,2,0.5,0,1,1,3,1,0,2,1,14,13.0
0021200493,1610612745,HOU,Houston,202962,Greg Smith,,,5:27,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,2,3.0
0021200493,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:33,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,7,4.0
0021200493,1610612745,HOU,Houston,2568,Carlos Delfino,,,9:14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,11.0
0021200493,1610612745,HOU,Houston,201962,Toney Douglas,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4.0
0021200493,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200493,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:52,2,3,0.667,0,0,0.0,3,4,0.75,3,1,4,0,0,0,1,0,7,-13.0
0021200493,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,1,0,-9.0
0021200493,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200493,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:19,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,2,0,5,-9.0
0021200493,1610612739,CLE,Cleveland,203079,Dion Waiters,,,10:08,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,7,-9.0
0021200493,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-4.0
0021200493,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-3.0
