GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201034,1610612761,TOR,Toronto,202361,Landry Fields,F,,7:43,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021201034,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021201034,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:51,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-9.0
0021201034,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:39,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-8.0
0021201034,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:50,3,3,1.0,0,0,0.0,2,4,0.5,0,1,1,2,1,0,2,1,8,-1.0
0021201034,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:60,4,6,0.667,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,2,9,-8.0
0021201034,1610612761,TOR,Toronto,101249,John Lucas III,,,2:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201034,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.0
0021201034,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:15,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,1,8,9.0
0021201034,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,3,9.0
0021201034,1610612752,NYK,New York,2030,Kenyon Martin,C,,6:15,3,4,0.75,0,0,0.0,1,1,1.0,2,0,2,0,1,1,0,1,7,9.0
0021201034,1610612752,NYK,New York,101109,Raymond Felton,G,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,2,1.0
0021201034,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021201034,1610612752,NYK,New York,2747,JR Smith,,,9:50,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,1.0
0021201034,1610612752,NYK,New York,467,Jason Kidd,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,6.0
0021201034,1610612752,NYK,New York,200779,Steve Novak,,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021201034,1610612752,NYK,New York,203142,Chris Copeland,,,5:45,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,-1.0
