GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200502,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:17,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-2.0
0021200502,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200502,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:33,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,1,2,-1.0
0021200502,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200502,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200502,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200502,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021200502,1610612763,MEM,Memphis,201961,Wayne Ellington,,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200502,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200502,1610612763,MEM,Memphis,201578,Marreese Speights,,,8:10,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,1.0
0021200502,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200502,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:29,2,6,0.333,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,1,5,4.0
0021200502,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200502,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200502,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021200502,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021200502,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200502,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021200502,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,9:21,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,1,6,1.0
0021200502,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,9:21,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,1.0
