GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200306,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:56,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021200306,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:51,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,1,0,0,1,3.0
0021200306,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:32,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,3,3,-3.0
0021200306,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1.0
0021200306,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:42,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,1,0,0,1,4,1.0
0021200306,1610612743,DEN,Denver,201580,JaVale McGee,,,6:19,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,2,1,2,0,1.0
0021200306,1610612743,DEN,Denver,201147,Corey Brewer,,,7:22,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,0.0
0021200306,1610612743,DEN,Denver,1889,Andre Miller,,,11:42,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,1,1,0,1,1,9,1.0
0021200306,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200306,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:57,0,0,0.0,0,0,0.0,4,6,0.667,1,1,2,0,0,0,0,1,4,-2.0
0021200306,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,5.0
0021200306,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200306,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,0.0
0021200306,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:00,3,7,0.429,1,2,0.5,3,3,1.0,1,2,3,1,0,0,2,3,10,-3.0
0021200306,1610612765,DET,Detroit,203083,Andre Drummond,,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-6.0
0021200306,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:45,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,1.0
0021200306,1610612765,DET,Detroit,1894,Corey Maggette,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1.0
