GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200652,1610612748,MIA,Miami,2544,LeBron James,F,,4:55,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,-2.0
0021200652,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200652,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,0,-2.0
0021200652,1610612748,MIA,Miami,951,Ray Allen,,,4:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200652,1610612748,MIA,Miami,2203,Shane Battier,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200652,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:55,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,3,2.0
0021200652,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200652,1610612738,BOS,Boston,202340,Avery Bradley,G,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200652,1610612738,BOS,Boston,201584,Courtney Lee,G,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200652,1610612738,BOS,Boston,1891,Jason Terry,,,4:30,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,1.0
0021200652,1610612738,BOS,Boston,201145,Jeff Green,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200652,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
