GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200626,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200626,1610612756,PHX,Phoenix,2449,Luis Scola,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021200626,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-10.0
0021200626,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-8.0
0021200626,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,3:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-7.0
0021200626,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200626,1610612756,PHX,Phoenix,200769,Shannon Brown,,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,0,-4.0
0021200626,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,8:08,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,1,5,-4.0
0021200626,1610612756,PHX,Phoenix,201563,Michael Beasley,,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2.0
0021200626,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,7:26,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021200626,1610612756,PHX,Phoenix,202545,Luke Zeller,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200626,1610612758,SAC,Sacramento,2422,John Salmons,F,,0:42,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200626,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,8.0
0021200626,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:16,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,8.0
0021200626,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,6:18,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,2,0,0,2,0,2,3.0
0021200626,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:08,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,1,0,0,0,8,4.0
0021200626,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,7:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,3.0
0021200626,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200626,1610612758,SAC,Sacramento,201949,James Johnson,,,11:17,5,5,1.0,0,0,0.0,1,1,1.0,1,2,3,1,1,2,1,1,11,10.0
0021200626,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,8.0
0021200626,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
