GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200540,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,1,1,0,2,0,5,9.0
0021200540,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200540,1610612757,POR,Portland,201581,JJ Hickson,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200540,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,2,0,0,0,1,3,9.0
0021200540,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,7,9,0.778,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,0,17,9.0
0021200540,1610612757,POR,Portland,202337,Luke Babbitt,,,11:58,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,2,6,11.0
0021200540,1610612757,POR,Portland,101179,Ronnie Price,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200540,1610612757,POR,Portland,2407,Jared Jeffries,,,6:30,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,1,3,6.0
0021200540,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021200540,1610612744,GSW,Golden State,101135,David Lee,F,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4.0
0021200540,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200540,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021200540,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,7,-9.0
0021200540,1610612744,GSW,Golden State,201171,Carl Landry,,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021200540,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,3,0,0,2,0,5,-9.0
0021200540,1610612744,GSW,Golden State,203110,Draymond Green,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-11.0
0021200540,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
