GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200438,1610612754,IND,Indiana,202331,Paul George,F,,8:25,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,3,1,0,0,0,3,-2.0
0021200438,1610612754,IND,Indiana,2561,David West,F,,8:04,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,11,-2.0
0021200438,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:06,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,7.0
0021200438,1610612754,IND,Indiana,201588,George Hill,G,,8:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021200438,1610612754,IND,Indiana,101123,Gerald Green,,,9:19,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-3.0
0021200438,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:55,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,1,1,2,2,1.0
0021200438,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,3.0
0021200438,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021200438,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:25,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,2,0,2.0
0021200438,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021200438,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:55,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,2,3,-1.0
0021200438,1610612737,ATL,Atlanta,101150,Lou Williams,G,,7:30,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,4.0
0021200438,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:55,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,0,3,0,10,-1.0
0021200438,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200438,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021200438,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:51,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,1,1,3,2,-3.0
