GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200623,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,1,1,0,2,7.0
0021200623,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,9.0
0021200623,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:25,4,5,0.8,0,0,0.0,2,3,0.667,1,1,2,0,0,1,1,0,10,7.0
0021200623,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:25,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,8,7.0
0021200623,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,3,0,1,1,2,7.0
0021200623,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021200623,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200623,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200623,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,0:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200623,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,8:52,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,4,-7.0
0021200623,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200623,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021200623,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,1,3,-7.0
0021200623,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-7.0
0021200623,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:43,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,3.0
0021200623,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200623,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
