GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201228,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,11,-1.0
0021201228,1610612745,HOU,Houston,202962,Greg Smith,F,,10:32,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,2,0,3.0
0021201228,1610612745,HOU,Houston,201600,Omer Asik,C,,9:51,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,1.0
0021201228,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,2,0,0,2,0,4,-1.0
0021201228,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:36,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,6,2.0
0021201228,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201228,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021201228,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:05,2,5,0.4,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,2,5,-4.0
0021201228,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,1,0,0,2,0.0
0021201228,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:32,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,0,4,-3.0
0021201228,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021201228,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,1.0
0021201228,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:35,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021201228,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,5.0
0021201228,1610612747,LAL,Los Angeles,201947,Earl Clark,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
