GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201100,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:28,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,13.0
0021201100,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,14.0
0021201100,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:58,4,5,0.8,0,1,0.0,2,2,1.0,2,2,4,3,0,0,0,0,10,14.0
0021201100,1610612765,DET,Detroit,203114,Khris Middleton,,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,3,7,14.0
0021201100,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:58,3,5,0.6,2,2,1.0,1,1,1.0,0,2,2,2,1,0,2,1,9,14.0
0021201100,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201100,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:58,2,5,0.4,1,1,1.0,3,3,1.0,1,0,1,0,0,1,0,1,8,-14.0
0021201100,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:08,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,0,2,-5.0
0021201100,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-17.0
0021201100,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:38,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-8.0
0021201100,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:06,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-3.0
0021201100,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021201100,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021201100,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
