GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200014,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:09,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-6.0
0021200014,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:51,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-6.0
0021200014,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021200014,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200014,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:09,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-6.0
0021200014,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:33,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021200014,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:57,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,5,-8.0
0021200014,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021200014,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021200014,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,5.0
0021200014,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:26,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,6,5.0
0021200014,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,6:38,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,6.0
0021200014,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,6.0
0021200014,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,6.0
0021200014,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:21,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,2.0
0021200014,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,0:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200014,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,9:33,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,5.0
0021200014,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021200014,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
