GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201043,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:17,0,3,0.0,0,2,0.0,2,3,0.667,0,1,1,4,0,0,0,0,2,-10.0
0021201043,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,1,2,-9.0
0021201043,1610612757,POR,Portland,201581,JJ Hickson,C,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-3.0
0021201043,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:55,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,8,-9.0
0021201043,1610612757,POR,Portland,203081,Damian Lillard,G,,6:55,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021201043,1610612757,POR,Portland,203086,Meyers Leonard,,,5:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021201043,1610612757,POR,Portland,201953,Eric Maynor,,,5:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-6.0
0021201043,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:07,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,3,2.0
0021201043,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:55,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,10,9.0
0021201043,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,2.0
0021201043,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:39,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,2.0
0021201043,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:55,3,7,0.429,0,2,0.0,2,3,0.667,0,3,3,5,1,0,1,1,8,9.0
0021201043,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021201043,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021201043,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
