GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200070,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021200070,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:49,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,4,8.0
0021200070,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200070,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,7:31,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,5.0
0021200070,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,7,2,1,1,0,6,9.0
0021200070,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,10:52,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,6,12.0
0021200070,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:48,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,1.0
0021200070,1610612755,PHI,Philadelphia,201156,Nick Young,,,9:24,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,8,10.0
0021200070,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200070,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,2,6,0.333,1,1,1.0,1,3,0.333,0,1,1,1,0,0,0,2,6,-9.0
0021200070,1610612738,BOS,Boston,203096,Jared Sullinger,F,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021200070,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:41,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,10,-7.0
0021200070,1610612738,BOS,Boston,201584,Courtney Lee,G,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200070,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,0,2,-1.0
0021200070,1610612738,BOS,Boston,101138,Brandon Bass,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-3.0
0021200070,1610612738,BOS,Boston,201145,Jeff Green,,,3:18,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-2.0
0021200070,1610612738,BOS,Boston,1891,Jason Terry,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200070,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200070,1610612738,BOS,Boston,2571,Leandro Barbosa,,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-11.0
