GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200806,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:17,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,7.0
0021200806,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,8:32,1,1,1.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,0,3,6.0
0021200806,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:27,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,0,0,2,0,2,6,2.0
0021200806,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:52,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,8.0
0021200806,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:36,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,10.0
0021200806,1610612753,ORL,Orlando,200755,JJ Redick,,,5:38,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-1.0
0021200806,1610612753,ORL,Orlando,203199,DeQuan Jones,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200806,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200806,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200806,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,2,-4.0
0021200806,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:12,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,1,6,-3.0
0021200806,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:46,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021200806,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021200806,1610612742,DAL,Dallas,1713,Vince Carter,,,8:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021200806,1610612742,DAL,Dallas,1882,Elton Brand,,,8:53,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,1,6,-5.0
0021200806,1610612742,DAL,Dallas,2229,Mike James,,,4:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021200806,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021200806,1610612742,DAL,Dallas,2563,Dahntay Jones,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200806,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:02,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
