GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200436,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,9:10,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,2.0
0021200436,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,0,1,1,4,-1.0
0021200436,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,9:10,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2.0
0021200436,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,4,2.0
0021200436,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,0,7,-1.0
0021200436,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200436,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:47,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3.0
0021200436,1610612755,PHI,Philadelphia,201156,Nick Young,,,2:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200436,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:37,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-6.0
0021200436,1610612744,GSW,Golden State,101135,David Lee,F,,9:38,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,5,-2.0
0021200436,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-6.0
0021200436,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:38,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,5,-2.0
0021200436,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:38,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,5,-2.0
0021200436,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,7.0
0021200436,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,7.0
0021200436,1610612744,GSW,Golden State,201171,Carl Landry,,,2:19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,3.0
0021200436,1610612744,GSW,Golden State,203110,Draymond Green,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021200436,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
