GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201139,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-6.0
0021201139,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-7.0
0021201139,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,0,2,-8.0
0021201139,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:27,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,2,1,0,2,1,7,-7.0
0021201139,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,-7.0
0021201139,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:00,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3.0
0021201139,1610612766,CHA,Charlotte,202130,Reggie Williams,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201139,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201139,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021201139,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021201139,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,4,7.0
0021201139,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,3,1,1,4,9.0
0021201139,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:17,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,1,0,0,0,1,8,7.0
0021201139,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,1,12,9.0
0021201139,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021201139,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
