GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200831,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,5,8.0
0021200831,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,5,0.4,0,0,0.0,0,1,0.0,1,4,5,0,0,0,1,1,4,0.0
0021200831,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,0,0,8.0
0021200831,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:32,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,6.0
0021200831,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,10,0.0
0021200831,1610612763,MEM,Memphis,202334,Ed Davis,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200831,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200831,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200831,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200831,1610612763,MEM,Memphis,201948,Austin Daye,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200831,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200831,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,8,0.0
0021200831,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,2,6,0.0
0021200831,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,11:59,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200831,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021200831,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,0.0
