GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201158,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021201158,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:51,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,7,-10.0
0021201158,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021201158,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021201158,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021201158,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201158,1610612761,TOR,Toronto,203112,Quincy Acy,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021201158,1610612761,TOR,Toronto,101249,John Lucas III,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-4.0
0021201158,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-4.0
0021201158,1610612761,TOR,Toronto,202361,Landry Fields,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201158,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:51,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,2,6,10.0
0021201158,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:16,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,5.0
0021201158,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021201158,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,12.0
0021201158,1610612741,CHI,Chicago,202952,Malcolm Thomas,,,11:51,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,1,2,10.0
0021201158,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:51,4,10,0.4,4,5,0.8,2,3,0.667,0,1,1,1,0,0,2,1,14,10.0
0021201158,1610612741,CHI,Chicago,1888,Richard Hamilton,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
