GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200541,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021200541,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021200541,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,0.0
0021200541,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:59,5,6,0.833,2,2,1.0,3,4,0.75,1,1,2,1,0,0,1,0,15,0.0
0021200541,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,5,1,0,2,3,3,0.0
0021200541,1610612753,ORL,Orlando,200755,JJ Redick,,,6:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-8.0
0021200541,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200541,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:54,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,-5.0
0021200541,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,7,8,0.875,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,14,0.0
0021200541,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-5.0
0021200541,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:20,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-3.0
0021200541,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,7,2,0,1,0,0,0.0
0021200541,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:05,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200541,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200541,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
