GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200185,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-12.0
0021200185,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:09,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,3,3,-15.0
0021200185,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-12.0
0021200185,1610612746,LAC,Los Angeles,2584,Willie Green,G,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021200185,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,0,6,-15.0
0021200185,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200185,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021200185,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021200185,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3.0
0021200185,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,4,4,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,1,0,1,10,15.0
0021200185,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:26,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,13.0
0021200185,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:29,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,0,6,12.0
0021200185,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:29,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021200185,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:23,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,4,0,0,1,0,7,16.0
0021200185,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200185,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200185,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:30,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,5.0
