GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201131,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:46,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,2,4.0
0021201131,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:46,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,3,0,0,1,1,4,4.0
0021201131,1610612753,ORL,Orlando,203094,Andrew Nicholson,G,,11:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021201131,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:44,6,9,0.667,2,2,1.0,4,4,1.0,1,1,2,1,0,0,0,0,18,4.0
0021201131,1610612753,ORL,Orlando,203199,DeQuan Jones,,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021201131,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201131,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:09,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,7.0
0021201131,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:46,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,0,5,-4.0
0021201131,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:46,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021201131,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,11:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-4.0
0021201131,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:46,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-4.0
0021201131,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:40,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,1,1,1,1,6,-3.0
0021201131,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
