GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200556,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021200556,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-7.0
0021200556,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:57,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,5,-6.0
0021200556,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:40,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021200556,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:57,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,-6.0
0021200556,1610612753,ORL,Orlando,200755,JJ Redick,,,5:32,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021200556,1610612753,ORL,Orlando,201175,Glen Davis,,,5:15,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,1.0
0021200556,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200556,1610612753,ORL,Orlando,203090,Maurice Harkless,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200556,1610612764,WAS,Washington,101110,Martell Webster,F,,8:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,5.0
0021200556,1610612764,WAS,Washington,2403,Nene,F,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021200556,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:40,3,6,0.5,0,0,0.0,2,2,1.0,1,7,8,1,0,0,0,1,8,6.0
0021200556,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:40,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
0021200556,1610612764,WAS,Washington,201985,AJ Price,G,,6:25,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7.0
0021200556,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-1.0
0021200556,1610612764,WAS,Washington,202322,John Wall,,,5:32,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1.0
0021200556,1610612764,WAS,Washington,2772,Trevor Ariza,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021200556,1610612764,WAS,Washington,202686,Jan Vesely,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200556,1610612764,WAS,Washington,202066,Garrett Temple,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
