GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200645,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-7.0
0021200645,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:32,1,4,0.25,1,2,0.5,0,2,0.0,0,1,1,1,0,0,2,0,3,-5.0
0021200645,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-7.0
0021200645,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:32,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-5.0
0021200645,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:28,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,0.0
0021200645,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200645,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:21,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-7.0
0021200645,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200645,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200645,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:32,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,3,5.0
0021200645,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:32,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,5.0
0021200645,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:07,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,1,1,1,0,7,0.0
0021200645,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021200645,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,9.0
0021200645,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:59,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,6,9.0
0021200645,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200645,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021200645,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
