GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200195,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200195,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:02,0,3,0.0,0,0,0.0,1,2,0.5,4,2,6,1,1,0,1,1,1,5.0
0021200195,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:56,5,9,0.556,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,12,3.0
0021200195,1610612738,BOS,Boston,1891,Jason Terry,G,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021200195,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,0,0,4.0
0021200195,1610612738,BOS,Boston,201584,Courtney Lee,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021200195,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-4.0
0021200195,1610612738,BOS,Boston,201145,Jeff Green,,,5:35,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-2.0
0021200195,1610612738,BOS,Boston,2571,Leandro Barbosa,,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021200195,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200195,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:45,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,1,6,-1.0
0021200195,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:12,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,-4.0
0021200195,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:04,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,2,3,-1.0
0021200195,1610612753,ORL,Orlando,201177,Josh McRoberts,,,11:41,1,6,0.167,1,1,1.0,0,0,0.0,4,4,8,1,0,0,1,1,3,-2.0
0021200195,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200195,1610612753,ORL,Orlando,200755,JJ Redick,,,9:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,2.0
0021200195,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
