GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200116,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021200116,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:31,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,6.0
0021200116,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:55,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,1,4,6.0
0021200116,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,4:31,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021200116,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021200116,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200116,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200116,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,4:15,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,2,6,-6.0
0021200116,1610612756,PHX,Phoenix,2449,Luis Scola,F,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021200116,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200116,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200116,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200116,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200116,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
