GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200553,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200553,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,4,4.0
0021200553,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,3,9,0.333,0,4,0.0,0,0,0.0,0,4,4,0,0,0,1,2,6,4.0
0021200553,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:44,6,7,0.857,4,5,0.8,0,0,0.0,0,0,0,1,0,0,0,2,16,3.0
0021200553,1610612744,GSW,Golden State,201171,Carl Landry,,,11:58,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,4.0
0021200553,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,2,4.0
0021200553,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:56,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,-2.0
0021200553,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021200553,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200553,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:33,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-2.0
0021200553,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:10,1,4,0.25,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,7,0.0
0021200553,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:25,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-2.0
0021200553,1610612743,DEN,Denver,1889,Andre Miller,,,8:13,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,1,4,-6.0
0021200553,1610612743,DEN,Denver,201580,JaVale McGee,,,5:02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021200553,1610612743,DEN,Denver,201147,Corey Brewer,,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
