GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201190,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:37,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021201190,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:51,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-4.0
0021201190,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,2,3.0
0021201190,1610612749,MIL,Milwaukee,200755,JJ Redick,G,,10:05,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,5,-2.0
0021201190,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:51,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-4.0
0021201190,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021201190,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201190,1610612749,MIL,Milwaukee,202397,Ish Smith,,,1:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021201190,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:51,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,4.0
0021201190,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-3.0
0021201190,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:51,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,4.0
0021201190,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:51,3,7,0.429,0,0,0.0,0,1,0.0,0,2,2,3,0,0,0,0,6,4.0
0021201190,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:51,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,0,10,4.0
0021201190,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7.0
