GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201023,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,3,5.0
0021201023,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:19,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,4.0
0021201023,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021201023,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021201023,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,4.0
0021201023,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:33,3,6,0.5,2,3,0.667,2,2,1.0,1,2,3,2,0,0,0,1,10,7.0
0021201023,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:39,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,1.0
0021201023,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1.0
0021201023,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:39,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,1.0
0021201023,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:43,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,1,1,0,7,-6.0
0021201023,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-6.0
0021201023,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,3.0
0021201023,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201023,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021201023,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021201023,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:58,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,1,5,-5.0
0021201023,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021201023,1610612753,ORL,Orlando,203199,DeQuan Jones,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
