GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201086,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,1,1,2,0,4,-6.0
0021201086,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:02,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,2,2,-5.0
0021201086,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,-1.0
0021201086,1610612753,ORL,Orlando,203199,DeQuan Jones,G,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021201086,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:44,2,6,0.333,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,1,4,-4.0
0021201086,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201086,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:49,0,0,0.0,0,0,0.0,4,6,0.667,0,1,1,1,0,0,1,1,4,-4.0
0021201086,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201086,1610612753,ORL,Orlando,203117,Doron Lamb,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201086,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021201086,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:02,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,1,2,1,3,4,5.0
0021201086,1610612737,ATL,Atlanta,101130,Johan Petro,C,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021201086,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021201086,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,2,2,6.0
0021201086,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,10:11,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,4.0
0021201086,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,6:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,0.0
0021201086,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:36,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,4.0
