GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200245,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:57,1,3,0.333,1,2,0.5,2,2,1.0,1,5,6,0,0,1,0,0,5,6.0
0021200245,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,6.0
0021200245,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:57,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,6.0
0021200245,1610612757,POR,Portland,203081,Damian Lillard,G,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,6.0
0021200245,1610612757,POR,Portland,202337,Luke Babbitt,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,6.0
0021200245,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,4:57,1,3,0.333,0,1,0.0,0,1,0.0,1,2,3,0,1,0,0,0,2,-6.0
0021200245,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:57,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,3,1,-6.0
0021200245,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-6.0
0021200245,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:57,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021200245,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
