GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200171,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:36,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,6.0
0021200171,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,8.0
0021200171,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:51,7,9,0.778,0,0,0.0,0,1,0.0,2,3,5,0,0,1,0,0,14,6.0
0021200171,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:51,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,2,1,1,3,6.0
0021200171,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:29,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,3,6.0
0021200171,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200171,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021200171,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-2.0
0021200171,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200171,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:31,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,0,5,-7.0
0021200171,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,9:03,2,8,0.25,0,1,0.0,2,2,1.0,2,1,3,2,2,0,1,0,6,1.0
0021200171,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,1.0
0021200171,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,8:26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021200171,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:00,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-5.0
0021200171,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021200171,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-7.0
0021200171,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:19,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,0.0
0021200171,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
