GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201079,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:33,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,11,-3.0
0021201079,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,4:31,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,-3.0
0021201079,1610612745,HOU,Houston,201600,Omer Asik,C,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021201079,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,-2.0
0021201079,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:47,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,1,2,1,6,-2.0
0021201079,1610612745,HOU,Houston,203080,Thomas Robinson,,,7:28,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1.0
0021201079,1610612745,HOU,Houston,202962,Greg Smith,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,6.0
0021201079,1610612745,HOU,Houston,201976,Patrick Beverley,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021201079,1610612745,HOU,Houston,2568,Carlos Delfino,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201079,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:00,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,3.0
0021201079,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,4,7,0.571,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,1,11,2.0
0021201079,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,2.0
0021201079,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,8,2.0
0021201079,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:33,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,6,1,0,0,0,4,3.0
0021201079,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201079,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201079,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
