GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200683,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021200683,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:20,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,8,-9.0
0021200683,1610612742,DAL,Dallas,1882,Elton Brand,C,,8:05,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-11.0
0021200683,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:47,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,4,-11.0
0021200683,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:05,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0
0021200683,1610612742,DAL,Dallas,1713,Vince Carter,,,4:33,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,2,0,0,0,1,5,3.0
0021200683,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021200683,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021200683,1610612742,DAL,Dallas,203108,Bernard James,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200683,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200683,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:20,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,11.0
0021200683,1610612744,GSW,Golden State,101135,David Lee,F,,9:20,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,0,4,11.0
0021200683,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021200683,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:26,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,7,8.0
0021200683,1610612744,GSW,Golden State,101127,Jarrett Jack,G,,9:20,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,11.0
0021200683,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200683,1610612744,GSW,Golden State,203110,Draymond Green,,,4:33,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021200683,1610612744,GSW,Golden State,201171,Carl Landry,,,2:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200683,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200683,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
