GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200087,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,8:16,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-13.0
0021200087,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:58,2,6,0.333,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,2,6,-7.0
0021200087,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021200087,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200087,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-9.0
0021200087,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:33,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,0,4,-1.0
0021200087,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200087,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200087,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200087,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,11.0
0021200087,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:47,2,3,0.667,0,0,0.0,2,4,0.5,0,5,5,0,0,0,0,0,6,11.0
0021200087,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:13,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,2,8,12.0
0021200087,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:57,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,1,7,9.0
0021200087,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,13.0
0021200087,1610612762,UTA,Utah,202324,Derrick Favors,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200087,1610612762,UTA,Utah,202683,Enes Kanter,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200087,1610612762,UTA,Utah,200751,Randy Foye,,,3:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-4.0
0021200087,1610612762,UTA,Utah,202692,Alec Burks,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
