GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200834,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,5,9,0.556,5,6,0.833,0,0,0.0,1,1,2,1,0,0,1,0,15,0.0
0021200834,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,3,1,4,0.0
0021200834,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,0.0
0021200834,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200834,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0.0
0021200834,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200834,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,3,0,1,4,0.0
0021200834,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:06,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-2.0
0021200834,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,-2.0
0021200834,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:06,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,-2.0
0021200834,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,1,6,0.0
0021200834,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021200834,1610612740,NOH,New Orleans,203085,Austin Rivers,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200834,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
