GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201181,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021201181,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,3:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-7.0
0021201181,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,-6.0
0021201181,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021201181,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021201181,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021201181,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-5.0
0021201181,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,8:09,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,1,8,1.0
0021201181,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:39,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021201181,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:02,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,9.0
0021201181,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:40,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,1,0,0,0,-5.0
0021201181,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,4.0
0021201181,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:59,2,10,0.2,0,2,0.0,0,0,0.0,2,1,3,1,1,0,1,2,4,6.0
0021201181,1610612765,DET,Detroit,101198,Will Bynum,,,11:59,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,1,11,6.0
0021201181,1610612765,DET,Detroit,203114,Khris Middleton,,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,6.0
0021201181,1610612765,DET,Detroit,203119,Kim English,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201181,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
