GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200258,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,0,0,-17.0
0021200258,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:30,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,2,-15.0
0021200258,1610612757,POR,Portland,201581,JJ Hickson,C,,7:43,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,8,-9.0
0021200258,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9.0
0021200258,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-17.0
0021200258,1610612757,POR,Portland,203086,Meyers Leonard,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200258,1610612757,POR,Portland,203115,Will Barton,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021200258,1610612757,POR,Portland,200777,Joel Freeland,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200258,1610612757,POR,Portland,2407,Jared Jeffries,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200258,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,3,0,0,0,0,9,17.0
0021200258,1610612754,IND,Indiana,2561,David West,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,0,8,17.0
0021200258,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:43,0,3,0.0,0,0,0.0,4,4,1.0,2,1,3,0,0,1,0,0,4,9.0
0021200258,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,14.0
0021200258,1610612754,IND,Indiana,201588,George Hill,G,,7:43,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,9.0
0021200258,1610612754,IND,Indiana,101123,Gerald Green,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200258,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021200258,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,8.0
