GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200514,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,10:17,2,8,0.25,1,5,0.2,0,0,0.0,0,0,0,1,1,0,3,1,5,-7.0
0021200514,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:50,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,6,-6.0
0021200514,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021200514,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,1:27,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021200514,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-5.0
0021200514,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200514,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:44,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,1,6,-4.0
0021200514,1610612747,LAL,Los Angeles,201947,Earl Clark,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021200514,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021200514,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021200514,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,7:51,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021200514,1610612745,HOU,Houston,201935,James Harden,G,,8:04,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,3,0,5,3.0
0021200514,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:41,2,5,0.4,0,2,0.0,1,3,0.333,0,2,2,1,3,0,2,0,5,5.0
0021200514,1610612745,HOU,Houston,201962,Toney Douglas,,,11:44,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,4.0
0021200514,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:53,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,3,0.0
0021200514,1610612745,HOU,Houston,202962,Greg Smith,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200514,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:53,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0.0
0021200514,1610612745,HOU,Houston,202341,James Anderson,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200514,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,1:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
