GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200710,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200710,1610612765,DET,Detroit,202713,Kyle Singler,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200710,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-1.0
0021200710,1610612765,DET,Detroit,201155,Rodney Stuckey,,,10:29,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,2.0
0021200710,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,3,0,1,2,2,3.0
0021200710,1610612765,DET,Detroit,101198,Will Bynum,,,11:48,4,6,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,9,4.0
0021200710,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:48,3,5,0.6,0,1,0.0,0,0,0.0,3,3,6,1,0,0,0,1,6,4.0
0021200710,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200710,1610612765,DET,Detroit,203119,Kim English,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200710,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-1.0
0021200710,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,0,-2.0
0021200710,1610612752,NYK,New York,101109,Raymond Felton,G,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-2.0
0021200710,1610612752,NYK,New York,2747,JR Smith,,,10:29,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,2,1,0,0,0,6,-2.0
0021200710,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,10:29,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-2.0
0021200710,1610612752,NYK,New York,203143,Pablo Prigioni,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200710,1610612752,NYK,New York,200779,Steve Novak,,,7:51,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
0021200710,1610612752,NYK,New York,203142,Chris Copeland,,,1:19,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2.0
0021200710,1610612752,NYK,New York,200778,James White,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200710,1610612752,NYK,New York,200758,Ronnie Brewer,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
