GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200064,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:46,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3.0
0021200064,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:13,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,3.0
0021200064,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,11:47,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,2,4,-2.0
0021200064,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:01,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200064,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:32,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,4.0
0021200064,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021200064,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:16,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-5.0
0021200064,1610612759,SAS,San Antonio,201986,Nando De Colo,,,6:34,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-5.0
0021200064,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:21,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,8,14.0
0021200064,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,2,11.0
0021200064,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,11.0
0021200064,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-6.0
0021200064,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:47,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,1,0,1,0,8,2.0
0021200064,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:47,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,3,2,0,0,1,2,2.0
0021200064,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:47,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021200064,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021200064,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,0,-12.0
