GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200301,1610612759,SAS,San Antonio,201980,Danny Green,F,,10:04,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,5,6.0
0021200301,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:31,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,3,2,9.0
0021200301,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:19,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,4.0
0021200301,1610612759,SAS,San Antonio,202390,Gary Neal,G,,4:52,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,4.0
0021200301,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:35,2,3,0.667,0,0,0.0,6,7,0.857,0,1,1,4,0,0,1,0,10,11.0
0021200301,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:28,1,1,1.0,0,0,0.0,4,5,0.8,0,2,2,2,0,0,0,0,6,6.0
0021200301,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:46,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-6.0
0021200301,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021200301,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200301,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021200301,1610612759,SAS,San Antonio,202341,James Anderson,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200301,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:05,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,-10.0
0021200301,1610612745,HOU,Houston,202335,Patrick Patterson,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021200301,1610612745,HOU,Houston,201600,Omer Asik,C,,9:37,2,2,1.0,0,0,0.0,5,7,0.714,0,1,1,1,1,0,1,2,9,-2.0
0021200301,1610612745,HOU,Houston,2568,Carlos Delfino,G,,8:43,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,0,2,0.0
0021200301,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:01,3,6,0.5,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,2,10,-4.0
0021200301,1610612745,HOU,Houston,201962,Toney Douglas,,,9:22,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,1,6,-9.0
0021200301,1610612745,HOU,Houston,202962,Greg Smith,,,0:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200301,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,2,-5.0
0021200301,1610612745,HOU,Houston,201161,Daequan Cook,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200301,1610612745,HOU,Houston,202332,Cole Aldrich,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
