GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200279,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021200279,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-11.0
0021200279,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:35,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,-4.0
0021200279,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,2:11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021200279,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021200279,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:41,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,-11.0
0021200279,1610612761,TOR,Toronto,101181,Jose Calderon,,,11:42,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,1,3,-13.0
0021200279,1610612761,TOR,Toronto,101249,John Lucas III,,,9:31,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,9,-10.0
0021200279,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:34,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021200279,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:42,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,7,13.0
0021200279,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:42,2,2,1.0,0,0,0.0,4,6,0.667,0,3,3,1,0,1,0,0,8,13.0
0021200279,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:07,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,9.0
0021200279,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,9.0
0021200279,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:42,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,0,1,1,2,3,13.0
0021200279,1610612762,UTA,Utah,2248,Earl Watson,,,7:35,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,4,0,1,1,2,6,4.0
0021200279,1610612762,UTA,Utah,202692,Alec Burks,,,7:35,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,4.0
