GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200939,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021200939,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,0,2,2,6,2.0
0021200939,1610612757,POR,Portland,201581,JJ Hickson,C,,7:18,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,4,5.0
0021200939,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,6,7.0
0021200939,1610612757,POR,Portland,203081,Damian Lillard,G,,9:47,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,6,7.0
0021200939,1610612757,POR,Portland,201953,Eric Maynor,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200939,1610612757,POR,Portland,2407,Jared Jeffries,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200939,1610612757,POR,Portland,203115,Will Barton,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200939,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-4.0
0021200939,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:04,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,4,-5.0
0021200939,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-5.0
0021200939,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,10:51,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,1.0
0021200939,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:04,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,2,0,1,0,6,-5.0
0021200939,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021200939,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200939,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:55,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,3.0
0021200939,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
