GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200460,1610612758,SAC,Sacramento,2422,John Salmons,F,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200460,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:36,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,11.0
0021200460,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-8.0
0021200460,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200460,1610612758,SAC,Sacramento,201949,James Johnson,,,11:41,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,2,0,4.0
0021200460,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,11:59,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,2,0,0,1,1,7,6.0
0021200460,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:35,4,7,0.571,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,2,13,9.0
0021200460,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:16,2,4,0.5,0,1,0.0,1,2,0.5,3,1,4,0,2,0,0,0,5,9.0
0021200460,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,-1.0
0021200460,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:36,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-11.0
0021200460,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:35,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,1,4,5.0
0021200460,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021200460,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:35,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5.0
0021200460,1610612765,DET,Detroit,203083,Andre Drummond,,,7:05,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,2,5,-7.0
0021200460,1610612765,DET,Detroit,201948,Austin Daye,,,6:12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021200460,1610612765,DET,Detroit,101198,Will Bynum,,,8:18,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-10.0
