GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200440,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-10.0
0021200440,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,3.0
0021200440,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,10:04,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-15.0
0021200440,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:32,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-7.0
0021200440,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,-10.0
0021200440,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:37,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-8.0
0021200440,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:27,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-3.0
0021200440,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,10:34,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,1,3,5.0
0021200440,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:32,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,7.0
0021200440,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:09,7,8,0.875,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,2,15,12.0
0021200440,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:57,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,12.0
0021200440,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,10.0
0021200440,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,4:27,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,3.0
0021200440,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200440,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:50,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,4,-2.0
