GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200517,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:17,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,9,16.0
0021200517,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:21,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,2,1,0,0,0,3,16.0
0021200517,1610612762,UTA,Utah,200751,Randy Foye,G,,7:17,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,16.0
0021200517,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021200517,1610612762,UTA,Utah,202324,Derrick Favors,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200517,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:53,3,5,0.6,3,3,1.0,0,0,0.0,1,1,2,1,0,0,1,1,9,12.0
0021200517,1610612762,UTA,Utah,2248,Earl Watson,,,4:36,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,1,-4.0
0021200517,1610612762,UTA,Utah,202692,Alec Burks,,,10:53,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,1,0,2,6,8.0
0021200517,1610612762,UTA,Utah,202683,Enes Kanter,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021200517,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-16.0
0021200517,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200517,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,2,1,0,0,-16.0
0021200517,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:21,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,2,2,-16.0
0021200517,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021200517,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,8:17,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,-5.0
0021200517,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:32,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,1,2,4.0
0021200517,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,10:10,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,1,9,-6.0
0021200517,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:15,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,-2.0
