GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200115,1610612764,WAS,Washington,2772,Trevor Ariza,F,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021200115,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12.0
0021200115,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-6.0
0021200115,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-14.0
0021200115,1610612764,WAS,Washington,201985,AJ Price,G,,5:27,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,8,-8.0
0021200115,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-10.0
0021200115,1610612764,WAS,Washington,202698,Chris Singleton,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200115,1610612764,WAS,Washington,202348,Jordan Crawford,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021200115,1610612764,WAS,Washington,101110,Martell Webster,,,6:47,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,-6.0
0021200115,1610612764,WAS,Washington,2853,Earl Barron,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021200115,1610612764,WAS,Washington,202686,Jan Vesely,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200115,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200115,1610612742,DAL,Dallas,1882,Elton Brand,F,,6:56,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,2,0,1,4,12.0
0021200115,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:45,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,10,12.0
0021200115,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,12.0
0021200115,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:09,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,4,0,0,0,0,4,12.0
0021200115,1610612742,DAL,Dallas,2211,Troy Murphy,,,5:14,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,2.0
0021200115,1610612742,DAL,Dallas,1713,Vince Carter,,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200115,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021200115,1610612742,DAL,Dallas,203108,Bernard James,,,4:48,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021200115,1610612742,DAL,Dallas,203109,Jae Crowder,,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,1,8,14.0
0021200115,1610612742,DAL,Dallas,203099,Jared Cunningham,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
