GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200913,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-1.0
0021200913,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,8,0.375,0,3,0.0,6,6,1.0,0,2,2,1,0,0,2,0,12,7.0
0021200913,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200913,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:41,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-1.0
0021200913,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,3,7.0
0021200913,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200913,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021200913,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,8.0
0021200913,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021200913,1610612752,NYK,New York,101109,Raymond Felton,G,,10:24,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-2.0
0021200913,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200913,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:35,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,1.0
0021200913,1610612752,NYK,New York,2747,JR Smith,,,11:58,2,9,0.222,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,5,-7.0
0021200913,1610612752,NYK,New York,467,Jason Kidd,,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,0,-7.0
0021200913,1610612752,NYK,New York,200779,Steve Novak,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200913,1610612752,NYK,New York,2030,Kenyon Martin,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
