GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200122,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-10.0
0021200122,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-8.0
0021200122,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:56,3,6,0.5,0,0,0.0,3,3,1.0,0,3,3,2,0,0,0,0,9,-10.0
0021200122,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:39,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-10.0
0021200122,1610612762,UTA,Utah,2590,Mo Williams,G,,10:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021200122,1610612762,UTA,Utah,202324,Derrick Favors,,,3:17,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,2,-2.0
0021200122,1610612762,UTA,Utah,200751,Randy Foye,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200122,1610612762,UTA,Utah,202683,Enes Kanter,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200122,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200122,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,10.0
0021200122,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:41,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,8.0
0021200122,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,9.0
0021200122,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,9:06,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,10.0
0021200122,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:41,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,10,8.0
0021200122,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:05,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,1.0
0021200122,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,2.0
0021200122,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200122,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
