GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200630,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:58,1,6,0.167,0,2,0.0,5,6,0.833,1,0,1,2,0,0,0,1,7,4.0
0021200630,1610612752,NYK,New York,200778,James White,F,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200630,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021200630,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:07,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,8,1.0
0021200630,1610612752,NYK,New York,467,Jason Kidd,G,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021200630,1610612752,NYK,New York,2747,JR Smith,,,9:02,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,1,2,7.0
0021200630,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,9:02,2,5,0.4,0,0,0.0,6,6,1.0,3,2,5,0,0,1,0,2,10,14.0
0021200630,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021200630,1610612752,NYK,New York,200779,Steve Novak,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021200630,1610612752,NYK,New York,703,Kurt Thomas,,,1:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200630,1610612752,NYK,New York,200758,Ronnie Brewer,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200630,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:23,4,5,0.8,1,2,0.5,6,6,1.0,0,0,0,2,0,0,1,1,15,2.0
0021200630,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200630,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:27,0,1,0.0,0,0,0.0,1,2,0.5,0,6,6,1,1,1,1,0,1,1.0
0021200630,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,3.0
0021200630,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:42,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,4,0.0
0021200630,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021200630,1610612738,BOS,Boston,201145,Jeff Green,,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-1.0
0021200630,1610612738,BOS,Boston,201584,Courtney Lee,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200630,1610612738,BOS,Boston,1891,Jason Terry,,,2:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200630,1610612738,BOS,Boston,2571,Leandro Barbosa,,,3:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
