GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200857,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021200857,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,11:19,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,1,5,-9.0
0021200857,1610612740,NOH,New Orleans,202498,Lance Thomas,,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,4,-9.0
0021200857,1610612740,NOH,New Orleans,202333,Xavier Henry,,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-9.0
0021200857,1610612740,NOH,New Orleans,203148,Brian Roberts,,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-9.0
0021200857,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200857,1610612740,NOH,New Orleans,203121,Darius Miller,,,9:59,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,0,3,-8.0
0021200857,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021200857,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:57,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,9.0
0021200857,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,9.0
0021200857,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:57,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,1,7,9.0
0021200857,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,1,2,0,2,0,5,9.0
0021200857,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,8:32,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,4.0
