GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200892,1610612748,MIA,Miami,2544,LeBron James,F,,5:41,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,6,-2.0
0021200892,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021200892,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:24,3,6,0.5,0,0,0.0,0,1,0.0,0,0,0,4,0,0,1,0,6,4.0
0021200892,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021200892,1610612748,MIA,Miami,2203,Shane Battier,,,7:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0
0021200892,1610612748,MIA,Miami,951,Ray Allen,,,10:33,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.0
0021200892,1610612748,MIA,Miami,202708,Norris Cole,,,10:19,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-1.0
0021200892,1610612748,MIA,Miami,2365,Chris Andersen,,,6:42,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,1,6,3.0
0021200892,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,8,-1.0
0021200892,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:51,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021200892,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,2,4,0.5,1,1,1.0,0,1,0.0,1,1,2,6,1,0,0,1,5,-1.0
0021200892,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,2,4,-1.0
0021200892,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.0
0021200892,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,1,6,0.167,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,4,-1.0
