GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200768,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200768,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,1,2,3,3,0,0,2,1,10,0.0
0021200768,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:58,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,4.0
0021200768,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,6,2.0
0021200768,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,2,5,0.4,0,1,0.0,4,5,0.8,0,0,0,4,0,0,0,1,8,0.0
0021200768,1610612737,ATL,Atlanta,2594,Kyle Korver,,,6:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0
0021200768,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.0
0021200768,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021200768,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:58,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-4.0
0021200768,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:54,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,5.0
0021200768,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:47,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-2.0
0021200768,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:58,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,1,8,-4.0
0021200768,1610612742,DAL,Dallas,1713,Vince Carter,,,6:06,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021200768,1610612742,DAL,Dallas,1882,Elton Brand,,,5:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021200768,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,4.0
0021200768,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200768,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-1.0
