GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201046,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,3:45,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,6.0
0021201046,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201046,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:28,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,6,5.0
0021201046,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,6:18,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,0,3,2.0
0021201046,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,10.0
0021201046,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,7:21,1,3,0.333,0,0,0.0,1,1,1.0,1,4,5,1,0,0,0,0,3,7.0
0021201046,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:30,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,8,7.0
0021201046,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,6.0
0021201046,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,12.0
0021201046,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201046,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021201046,1610612756,PHX,Phoenix,2449,Luis Scola,C,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201046,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201046,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:28,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,1,0,0,2,0,8,-5.0
0021201046,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-6.0
0021201046,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-12.0
0021201046,1610612756,PHX,Phoenix,201563,Michael Beasley,,,8:13,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-6.0
0021201046,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,6:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021201046,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:04,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
