GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200341,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,9:07,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,3,0,0,6,6.0
0021200341,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021200341,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:42,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,4.0
0021200341,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:57,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,5,0.0
0021200341,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:57,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,3,0,4,0.0
0021200341,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200341,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:43,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-4.0
0021200341,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200341,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200341,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,0,6,0.0
0021200341,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:26,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,-6.0
0021200341,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:16,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,0.0
0021200341,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,7,0.0
0021200341,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,0.0
0021200341,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200341,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
