GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200518,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,4,5,0.8,1,2,0.5,0,0,0.0,1,2,3,2,0,3,1,0,9,2.0
0021200518,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:08,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,8,0.0
0021200518,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:43,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,-2.0
0021200518,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:53,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021200518,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-3.0
0021200518,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200518,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:05,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021200518,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200518,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0,0,1,1,0,1,12,-2.0
0021200518,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:58,2,4,0.5,0,0,0.0,0,1,0.0,2,1,3,2,0,1,0,0,4,-2.0
0021200518,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021200518,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:53,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,4.0
0021200518,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,2,2,0,1,0,8,-2.0
0021200518,1610612739,CLE,Cleveland,203158,Kevin Jones,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200518,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
