GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200568,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:40,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0
0021200568,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,1,8,5.0
0021200568,1610612757,POR,Portland,201581,JJ Hickson,C,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
0021200568,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:02,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,1,7,9.0
0021200568,1610612757,POR,Portland,203081,Damian Lillard,G,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,5.0
0021200568,1610612757,POR,Portland,203115,Will Barton,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200568,1610612757,POR,Portland,101179,Ronnie Price,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,0.0
0021200568,1610612757,POR,Portland,2407,Jared Jeffries,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021200568,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-5.0
0021200568,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-5.0
0021200568,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021200568,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:43,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,-9.0
0021200568,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021200568,1610612743,DEN,Denver,201147,Corey Brewer,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0.0
0021200568,1610612743,DEN,Denver,201580,JaVale McGee,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021200568,1610612743,DEN,Denver,1889,Andre Miller,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,-5.0
