GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200097,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:54,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021200097,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:31,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,3,0,0,7,-6.0
0021200097,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200097,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021200097,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:37,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,3,0,0,0,1,4,-1.0
0021200097,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-12.0
0021200097,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:14,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-10.0
0021200097,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200097,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021200097,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021200097,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:31,1,4,0.25,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,0,4,6.0
0021200097,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:34,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,5,-4.0
0021200097,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200097,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:55,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,4,0.0
0021200097,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:34,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-4.0
0021200097,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:16,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,12.0
0021200097,1610612765,DET,Detroit,101198,Will Bynum,,,6:16,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,12.0
0021200097,1610612765,DET,Detroit,203083,Andre Drummond,,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,2,2,10.0
0021200097,1610612765,DET,Detroit,202713,Kyle Singler,,,8:14,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,10.0
