GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200366,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:25,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,1,3.0
0021200366,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:17,2,4,0.5,0,0,0.0,4,4,1.0,3,1,4,0,0,0,0,0,8,7.0
0021200366,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-12.0
0021200366,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021200366,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:60,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,-5.0
0021200366,1610612765,DET,Detroit,203083,Andre Drummond,,,5:35,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,1,1,0,2,-8.0
0021200366,1610612765,DET,Detroit,201948,Austin Daye,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021200366,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:60,2,6,0.333,0,4,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-5.0
0021200366,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021200366,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:07,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200366,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021200366,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:60,3,6,0.5,3,5,0.6,3,5,0.6,0,2,2,0,1,0,0,2,12,5.0
0021200366,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:07,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,2,4,7.0
0021200366,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:60,0,3,0.0,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,3,2,5.0
0021200366,1610612761,TOR,Toronto,101249,John Lucas III,,,6:07,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200366,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
